0.04980425909161568,0
0.17662717401981354,0
0.04407072812318802,0
0.05903976783156395,0
0.09451363235712051,0
0.9505535960197449,1
0.08592694997787476,0
0.07491721957921982,0
0.12119653820991516,0
0.15728533267974854,0
0.07831178605556488,0
0.0847601443529129,0
0.08025212585926056,0
0.05372391641139984,0
0.2074061930179596,0
0.0867052972316742,0
0.9535799622535706,1
0.7680065631866455,0
0.09589552134275436,0
0.16053593158721924,0
0.08466917276382446,0
0.06517550349235535,0
0.047194935381412506,0
0.15726196765899658,0
0.9688175320625305,1
0.06689418107271194,0
0.1346684992313385,0
0.1941004991531372,0
0.10129145532846451,0
0.055446501821279526,0
0.07623042911291122,0
0.4049445688724518,0
0.11068858206272125,0
0.08359147608280182,0
0.131438747048378,0
0.06657470017671585,0
0.046468351036310196,0
0.262192964553833,0
0.06721621751785278,0
0.1111258938908577,0
0.07982879132032394,0
0.11296123266220093,0
0.08388274163007736,0
0.09720157831907272,0
0.9248083233833313,1
0.8962591290473938,1
0.06014179810881615,0
0.06305047869682312,0
0.08942977339029312,0
0.1326238214969635,0
0.9650782942771912,1
0.9840668439865112,1
0.12418598681688309,0
0.9794004559516907,1
0.059210993349552155,0
0.0684521272778511,0
0.19539140164852142,0
0.1388145238161087,0
0.05875532701611519,0
0.16443559527397156,0
0.03570147976279259,0
0.13877715170383453,0
0.09498955309391022,0
0.12658827006816864,0
0.052464064210653305,0
0.10260985046625137,0
0.08226342499256134,0
0.07640764862298965,0
0.14687013626098633,0
0.03868182748556137,0
0.10328780114650726,0
0.08552996069192886,0
0.11704612523317337,0
0.12062150239944458,0
0.1057768315076828,0
0.07268267869949341,0
0.10697989910840988,0
0.06784558296203613,0
0.6533691883087158,0
0.06318789720535278,0
0.07729600369930267,0
0.06717140227556229,0
0.16544711589813232,0
0.05449388548731804,0
0.07963815331459045,0
0.10018938779830933,0
0.1736023724079132,0
0.23457269370555878,0
0.10017287731170654,0
0.03808901086449623,0
0.07149596512317657,0
0.15988187491893768,0
0.080390565097332,0
0.07520519942045212,0
0.9832547903060913,1
0.186833456158638,0
0.9667717218399048,1
0.0914376899600029,0
0.06659404933452606,0
0.05679537355899811,0
0.07796205580234528,0
0.131405308842659,0
0.08565229922533035,0
0.10282815247774124,0
0.12853096425533295,0
0.09077199548482895,0
0.11256763339042664,0
0.07026097923517227,0
0.06704654544591904,0
0.14120346307754517,0
0.9135045409202576,1
0.9642989039421082,1
0.0928092747926712,0
0.18038788437843323,0
0.057470448315143585,0
0.06958656758069992,0
0.8915277719497681,1
0.1356223076581955,0
0.065674789249897,0
0.12239683419466019,0
0.9556828141212463,1
0.4437911808490753,0
0.06717278808355331,0
0.12790986895561218,0
0.09919066727161407,0
0.2076205015182495,0
0.04817359521985054,0
0.9598792195320129,1
0.11068794876337051,0
0.9605550169944763,1
0.044722799211740494,0
0.099635049700737,0
0.046829838305711746,0
0.9362737536430359,1
0.1258089691400528,0
0.29355812072753906,0
0.04897591844201088,0
0.09522117674350739,0
0.1429884284734726,0
0.09933242201805115,0
0.9253912568092346,1
0.39787957072257996,0
0.06624975800514221,0
0.09119061380624771,0
0.12475788593292236,0
0.07575692236423492,0
0.1087014377117157,0
0.08308328688144684,0
0.20381581783294678,0
0.07673289626836777,0
0.12226001918315887,0
0.07248836010694504,0
0.0833953469991684,0
0.16219943761825562,0
0.07440747320652008,0
0.11180334538221359,0
0.9327178597450256,1
0.9604087471961975,1
0.1436213254928589,0
0.193002849817276,0
0.1252983808517456,0
0.11770222336053848,0
0.11532645672559738,0
0.13947412371635437,0
0.08219878375530243,0
0.05449391156435013,0
0.05097012594342232,0
0.0630139485001564,0
0.7033340930938721,1
0.14426405727863312,0
0.9587739706039429,1
0.03484908863902092,0
0.9608330130577087,1
0.20246444642543793,0
0.14694075286388397,0
0.12568248808383942,0
0.09395314753055573,0
0.06638304889202118,0
0.2743436396121979,0
0.0875079333782196,0
0.04984065517783165,0
0.07951045036315918,0
0.06721724569797516,0
0.9667884707450867,1
0.1608857661485672,0
0.10202635079622269,0
0.12178447097539902,0
0.07930412888526917,0
0.043870389461517334,0
0.051224350929260254,0
0.06601513922214508,0
0.10925472527742386,0
0.10245976597070694,0
0.058950718492269516,0
0.037815988063812256,0
0.08183452486991882,0
0.06233750656247139,0
0.1069062352180481,0
0.03668007627129555,0
0.10545562207698822,0
0.05852777883410454,0
0.06063305586576462,0
0.9537380337715149,1
0.31422194838523865,0
0.07385212928056717,0
0.14059270918369293,0
0.9436953663825989,1
0.6382231116294861,1
0.06738303601741791,0
0.05898050591349602,0
0.07336536794900894,0
0.14902640879154205,0
0.8874548077583313,1
0.08076165616512299,0
0.10456745326519012,0
0.12088250368833542,0
0.1213567703962326,0
0.109046071767807,0
0.05031529441475868,0
0.16290204226970673,0
0.0883120521903038,0
0.11652964353561401,0
0.0642220601439476,0
0.1298973262310028,0
0.07729694992303848,0
0.09751014411449432,0
0.07996353507041931,0
0.14899545907974243,0
0.12432946264743805,0
0.053527265787124634,0
0.9543150663375854,1
0.09496980160474777,0
0.05466887354850769,0
0.05030680447816849,0
0.0658474937081337,0
0.3514482080936432,0
0.061389002948999405,0
0.717740535736084,1
0.06277377903461456,0
0.05952751263976097,0
0.06688182055950165,0
0.1516796350479126,0
0.10719175636768341,0
0.9448792934417725,1
0.07247453927993774,0
0.09172257035970688,0
0.05025995150208473,0
0.8499673008918762,1
0.04254709184169769,0
0.8432247042655945,1
0.12942108511924744,0
0.05839146673679352,0
0.09764891117811203,0
0.08560219407081604,0
0.10723700374364853,0
0.049160584807395935,0
0.12030907720327377,0
0.911815881729126,1
0.09449810534715652,0
0.07565198093652725,0
0.09916519373655319,0
0.09790453314781189,0
0.9664530158042908,1
0.0838417336344719,0
0.08886566013097763,0
0.09016112238168716,0
0.9745655655860901,1
0.9361264109611511,1
0.6619313359260559,0
0.1062309741973877,0
0.06768087297677994,0
0.14795556664466858,0
0.07049709558486938,0
0.9559219479560852,1
0.08961813151836395,0
0.10918473452329636,0
0.1837552785873413,0
0.9487012028694153,1
0.1562993824481964,0
0.05963592603802681,0
0.8827178478240967,1
0.11327864974737167,0
0.20170113444328308,0
0.1522655338048935,0
0.06560009717941284,0
0.888342559337616,1
0.035246580839157104,0
0.9535940289497375,1
0.13124656677246094,0
0.1358475685119629,0
0.05122484266757965,0
0.11412706971168518,0
0.028085023164749146,0
0.04914701357483864,0
0.04483063146471977,0
0.035720329731702805,0
0.9429943561553955,1
0.08610280603170395,0
0.04068994149565697,0
0.055586863309144974,0
0.08486903458833694,0
0.08584588766098022,0
0.09149868786334991,0
0.13522781431674957,0
0.09265890717506409,0
0.10272406041622162,0
0.08039377629756927,0
0.054112035781145096,0
0.25922393798828125,0
0.17904900014400482,0
0.8135782480239868,0
0.9412201046943665,1
0.954214334487915,1
0.12024446576833725,0
0.9655311703681946,1
0.4331040680408478,0
0.1059168204665184,0
0.11187568306922913,0
0.20388862490653992,0
0.08405066281557083,0
0.4827890396118164,0
0.07250744104385376,0
0.10204946249723434,0
0.054716382175683975,0
0.08508052676916122,0
0.9529246091842651,1
0.06150650233030319,0
0.05300867557525635,0
0.06328961998224258,0
0.12117162346839905,0
0.059676460921764374,0
0.5818122625350952,0
0.1682223379611969,0
0.09725132584571838,0
0.09180717915296555,0
0.6382548809051514,0
0.15449663996696472,0
0.10356666892766953,0
0.09442228078842163,0
0.0643344521522522,0
0.9784433841705322,1
0.08584422618150711,0
0.9678555130958557,1
0.08137504756450653,0
0.9237490892410278,1
0.13790950179100037,0
0.11544302105903625,0
0.9428667426109314,1
0.050334662199020386,0
0.8409562110900879,1
0.0732022151350975,0
0.732786238193512,1
0.0696055144071579,0
0.08720255643129349,0
0.11354287713766098,0
0.14290538430213928,0
0.08716341853141785,0
0.34522518515586853,1
0.05602729320526123,0
0.29730141162872314,0
0.9687972664833069,1
0.04307221248745918,0
0.14878132939338684,0
0.2159106731414795,0
0.047411300241947174,0
0.0426558218896389,0
0.9735974669456482,1
0.0641142800450325,0
0.0999869555234909,0
0.06029167026281357,0
0.17366352677345276,0
0.04023773595690727,0
0.15502536296844482,0
0.750355064868927,1
0.9174778461456299,1
0.09041799604892731,0
0.14839234948158264,0
0.2272382378578186,0
0.05401550233364105,0
0.08998598903417587,0
0.06548689305782318,0
0.0801432654261589,0
0.05851456895470619,0
0.057042792439460754,0
0.0845869705080986,0
0.2085854709148407,0
0.9579785466194153,1
0.024210499599575996,0
0.19881713390350342,0
0.08695875853300095,0
0.058810699731111526,0
0.11388231068849564,0
0.10890218615531921,0
0.11117192357778549,0
0.12359578907489777,0
0.07814031094312668,0
0.07912658154964447,0
0.09061427414417267,0
0.1719740331172943,0
0.2877016067504883,0
0.6391406655311584,1
0.10685992985963821,0
0.07780778408050537,0
0.9593879580497742,1
0.11446109414100647,0
0.11453425884246826,0
0.05242948979139328,0
0.055586863309144974,0
0.08078832924365997,0
0.15627999603748322,0
0.05809912458062172,0
0.1182040274143219,0
0.15477411448955536,0
0.09592115134000778,0
0.04177653044462204,0
0.07023774832487106,0
0.1560577005147934,0
0.1784439980983734,0
0.04101254791021347,0
0.08043866604566574,0
0.1469394862651825,0
0.10927781462669373,0
0.05205146595835686,0
0.08327224105596542,0
0.21247655153274536,0
0.07894758135080338,0
0.05983424559235573,0
0.9499527215957642,1
0.11256192624568939,0
0.7922967076301575,1
0.5745360851287842,1
0.055114973336458206,0
0.9044643044471741,1
0.350685179233551,1
0.6172395348548889,0
0.922928512096405,1
0.0881090834736824,0
0.8672186136245728,1
0.08069802075624466,0
0.05662432312965393,0
0.20513971149921417,0
0.8520373106002808,0
0.9678686857223511,1
0.08616840094327927,0
0.9618980884552002,1
0.9280272126197815,1
0.9710396528244019,1
0.9310364723205566,1
0.11979220807552338,0
0.1985737830400467,0
0.9651513695716858,1
0.9538467526435852,1
0.10157959163188934,0
0.04044147953391075,0
0.06975766271352768,0
0.12320167571306229,0
0.9706991910934448,1
0.06485294550657272,0
0.9134834408760071,1
0.07613040506839752,0
0.6999289393424988,1
0.9022635817527771,1
0.03349192813038826,0
0.06490395963191986,0
0.9713950157165527,1
0.9822138547897339,1
0.9743332862854004,1
0.06911709159612656,0
0.9736670255661011,1
0.04290340095758438,0
0.0579511858522892,0
0.02764113061130047,0
0.20511125028133392,0
0.09096861630678177,0
0.050002846866846085,0
0.05239435285329819,0
0.08098431676626205,0
0.0645458921790123,0
0.07083520293235779,0
0.12042096257209778,0
0.07031530141830444,0
0.0851106345653534,0
0.14514780044555664,0
0.061541929841041565,0
0.04349074885249138,0
0.08489052206277847,0
0.10248547792434692,0
0.9510458707809448,1
0.06417101621627808,0
0.1311628222465515,0
0.0404122918844223,0
0.04102211445569992,0
0.2670978903770447,0
0.0829048827290535,0
0.06839121878147125,0
0.1309944987297058,0
0.09201721847057343,0
0.07381197065114975,0
0.9549946784973145,1
0.0757080465555191,0
0.11748756468296051,0
0.4863693118095398,1
0.3373986482620239,0
0.15139764547348022,0
0.0889853835105896,0
0.2363908737897873,0
0.2725047171115875,0
0.07418186217546463,0
0.1370028257369995,0
0.09980739653110504,0
0.13663889467716217,0
0.038494110107421875,0
0.065162293612957,0
0.0810910239815712,0
0.09799544513225555,0
0.12351943552494049,0
0.09096677601337433,0
0.08520275354385376,0
0.3079054653644562,1
0.9390977621078491,1
0.12995250523090363,0
0.0662166103720665,0
0.06896909326314926,0
0.9866907596588135,1
0.14506693184375763,0
0.17946049571037292,0
0.1063406690955162,0
0.9677720069885254,1
0.07362956553697586,0
0.18997281789779663,0
0.1927911639213562,0
0.04959459975361824,0
0.030854307115077972,0
0.09876783192157745,0
0.1272353082895279,0
0.086598701775074,0
0.9374272227287292,1
0.1483120173215866,0
0.055053118616342545,0
0.07216779887676239,0
0.09067391604185104,0
0.02658260613679886,0
0.1120956614613533,0
0.05791911110281944,0
0.8105505704879761,1
0.12773065268993378,0
0.06180807575583458,0
0.8365337252616882,1
0.031382326036691666,0
0.12576806545257568,0
0.0994533896446228,0
0.20886439085006714,0
0.4575502574443817,0
0.9568130970001221,1
0.07248963415622711,0
0.9679858684539795,1
0.10210897028446198,0
0.05280648171901703,0
0.17371398210525513,0
0.08759096264839172,0
0.07410939782857895,0
0.32457903027534485,0
0.02852756530046463,0
0.9683757424354553,1
0.11607793718576431,1
0.04460744932293892,0
0.9564173221588135,1
0.15171504020690918,0
0.2883484661579132,0
0.962969958782196,1
0.13222073018550873,0
0.2301436811685562,0
0.11328914761543274,0
0.9668711423873901,1
0.052601270377635956,0
0.07191785424947739,0
0.9513332843780518,1
0.056245144456624985,0
0.035173263400793076,0
0.06673773378133774,0
0.7594897747039795,1
0.06092318519949913,0
0.9676253199577332,1
0.9165303111076355,1
0.9402481317520142,1
0.15808935463428497,0
0.7275781631469727,0
0.9011362791061401,1
0.974096417427063,1
0.8774352669715881,0
0.0803832933306694,0
0.14707639813423157,0
0.09404609352350235,0
0.07588399946689606,0
0.8622853755950928,1
0.13443399965763092,0
0.14696171879768372,0
0.22516384720802307,0
0.06779897958040237,0
0.9055838584899902,1
0.15204432606697083,0
0.44448643922805786,1
0.9738873839378357,1
0.10759717971086502,0
0.04400717467069626,0
0.26673099398612976,0
0.1545957773923874,0
0.12257526814937592,0
0.1945938766002655,0
0.0641651377081871,0
0.05855506658554077,0
0.07339246571063995,0
0.0514477975666523,0
0.20382097363471985,0
0.09335200488567352,0
0.06612493097782135,0
0.07088539004325867,0
0.053800810128450394,0
0.9596097469329834,1
0.939984917640686,1
0.0816703736782074,0
0.08203756809234619,0
0.05289691686630249,0
0.13488148152828217,0
0.044663988053798676,0
0.15219898521900177,0
0.09434298425912857,0
0.043508246541023254,0
0.0901687741279602,0
0.1653366982936859,0
0.10629083216190338,0
0.14487585425376892,0
0.24693429470062256,0
0.9702932238578796,1
0.08714941143989563,0
